True,Pred
4462,4768.973
4642,4685.839
4369,4749.831
4672,4610.365
4661,4711.4194
4655,4748.541
4716,4788.104
4377,4814.7734
4484,4663.805
4911,4632.168
5218,4820.715
5759,5104.3296
5456,5514.8438
5359,5563.3403
5305,5514.9077
5769,5416.3335
5565,5610.935
5367,5631.82
5633,5550.254
5664,5593.5396
6082,5651.606
6505,5900.2744
5813,6218.9785
6379,6068.509
6091,6212.385
6219,6126.262
6052,6193.687
6105,6106.1206
6030,6105.0825
5969,6058.804
5707,6017.2935
5681,5864.113
6052,5770.7646
5904,5901.756
5426,5928.499
6005,5714.4546
5766,5839.126
5946,5811.208
5981,5919.231
6104,5949.1484
5991,6044.302
5670,6029.299
5709,5863.508
5416,5777.3823
5793,5598.5493
