True,Pred
4462,4769.024
4642,4687.2534
4369,4746.2246
4672,4609.0625
4661,4709.7905
4655,4750.2656
4716,4786.437
4377,4813.6567
4484,4660.7837
4911,4628.4106
5218,4824.2334
5759,5110.2563
5456,5522.1484
5359,5565.273
5305,5509.5195
5769,5413.1523
5565,5613.204
5367,5633.7124
5633,5545.1216
5664,5592.2363
6082,5653.2515
6505,5903.567
5813,6227.9453
6379,6067.631
6091,6210.807
6219,6129.766
6052,6191.708
6105,6105.6333
6030,6103.349
5969,6058.1123
5707,6015.2905
5681,5860.4116
6052,5766.639
5904,5903.9116
5426,5930.3276
6005,5708.393
5766,5838.5796
5946,5814.463
5981,5917.348
6104,5950.451
5991,6045.073
5670,6028.952
5709,5858.937
5416,5773.2173
5793,5595.172
