True,Pred
4462,4767.8687
4642,4685.416
4369,4748.6006
4672,4609.2285
4661,4710.013
4655,4747.8423
4716,4787.3057
4377,4814.0537
4484,4662.9443
4911,4630.4775
5218,4820.1694
5759,5105.4097
5456,5517.2593
5359,5564.77
5305,5514.9688
5769,5416.7603
5565,5612.421
5367,5633.1455
5633,5550.338
5664,5594.2725
6082,5652.8237
6505,5901.681
5813,6220.897
6379,6067.9927
6091,6211.763
6219,6126.6445
6052,6192.5303
6105,6105.5786
6030,6104.357
5969,6058.4624
5707,6016.812
5681,5863.7573
6052,5770.628
5904,5902.8643
5426,5929.2256
6005,5714.13
5766,5839.978
5946,5812.576
5981,5919.2573
6104,5949.737
5991,6044.49
5670,6029.149
5709,5862.9663
5416,5777.243
5793,5598.902
