True,Pred
4462,4770.4175
4642,4687.221
4369,4746.713
4672,4609.254
4661,4710.822
4655,4750.9624
4716,4786.7656
4377,4814.1323
4484,4660.479
4911,4629.016
5218,4825.7534
5759,5111.401
5456,5523.9243
5359,5564.3564
5305,5508.1797
5769,5412.395
5565,5614.4595
5367,5633.145
5633,5543.538
5664,5592.5645
6082,5653.401
6505,5905.2036
5813,6230.88
6379,6065.101
6091,6212.38
6219,6129.6064
6052,6192.2124
6105,6105.3564
6030,6103.551
5969,6058.043
5707,6014.972
5681,5858.9526
6052,5765.7827
5904,5905.292
5426,5930.1914
6005,5705.598
5766,5839.8374
5946,5814.0166
5981,5917.621
6104,5950.875
5991,6045.831
5670,6028.7725
5709,5857.081
5416,5772.532
5793,5593.6157
