True,Pred
4462,4769.3555
4642,4689.4297
4369,4752.6675
4672,4615.983
4661,4713.515
4655,4749.304
4716,4789.737
4377,4815.5737
4484,4669.785
4911,4637.2417
5218,4819.098
5759,5100.005
5456,5510.4697
5359,5560.735
5305,5513.9233
5769,5414.2173
5565,5607.6396
5367,5629.165
5633,5549.4355
5664,5590.8633
6082,5648.6055
6505,5899.267
5813,6222.6553
6379,6071.8887
6091,6217.368
6219,6128.469
6052,6197.365
6105,6108.2354
6030,6107.2983
5969,6060.2
5707,6018.443
5681,5864.508
6052,5770.17
5904,5900.845
5426,5928.0347
6005,5715.6284
5766,5838.62
5946,5809.668
5981,5919.179
6104,5948.7607
5991,6045.1753
5670,6030.29
5709,5864.3833
5416,5776.8047
5793,5597.3945
