True,Pred
4462,4768.75
4642,4686.6123
4369,4750.988
4672,4611.9062
4661,4711.9097
4655,4748.3857
4716,4788.8022
4377,4815.1704
4484,4665.866
4911,4633.7427
5218,4819.523
5759,5102.5337
5456,5513.0586
5359,5562.8276
5305,5515.8525
5769,5416.699
5565,5610.161
5367,5631.2383
5633,5551.1875
5664,5593.4277
6082,5650.941
6505,5899.7524
5813,6218.4976
6379,6069.3584
6091,6213.843
6219,6126.1226
6052,6194.6553
6105,6106.5293
6030,6105.7437
5969,6059.1426
5707,6017.815
5681,5864.8574
6052,5771.439
5904,5901.404
5426,5928.1865
6005,5715.9077
5766,5839.404
5946,5810.569
5981,5919.607
6104,5948.919
5991,6044.365
5670,6029.522
5709,5864.498
5416,5778.0713
5793,5599.1187
