True,Pred
4462,4767.843
4642,4687.354
4369,4750.4756
4672,4612.1924
4661,4711.1533
4655,4748.38
4716,4788.6987
4377,4814.981
4484,4666.378
4911,4633.2085
5218,4818.9565
5759,5102.728
5456,5513.3755
5359,5564.184
5305,5516.3965
5769,5417.183
5565,5610.153
5367,5632.364
5633,5551.942
5664,5593.4688
6082,5651.5664
6505,5899.8325
5813,6218.874
6379,6071.0967
6091,6213.1157
6219,6127.211
6052,6194.4336
6105,6107.0435
6030,6105.782
5969,6059.532
5707,6018.142
5681,5865.6465
6052,5771.8096
5904,5901.4487
5426,5929.053
6005,5717.255
5766,5839.0664
5946,5811.8384
5981,5919.636
6104,5949.379
5991,6044.543
5670,6030.0425
5709,5865.3857
5416,5778.3223
5793,5600.122
