True,Pred
4462,4767.6997
4642,4686.3994
4369,4748.781
4672,4610.481
4661,4710.2896
4655,4748.254
4716,4787.5015
4377,4814.0728
4484,4663.9697
4911,4631.2866
5218,4819.869
5759,5104.0347
5456,5514.689
5359,5564.046
5305,5514.523
5769,5415.8896
5565,5610.287
5367,5632.322
5633,5550.126
5664,5592.793
6082,5651.583
6505,5900.033
5813,6219.7476
6379,6070.422
6091,6211.915
6219,6127.5205
6052,6193.629
6105,6106.648
6030,6105.0806
5969,6059.081
5707,6017.41
5681,5864.4453
6052,5770.483
5904,5901.446
5426,5929.082
6005,5715.1685
5766,5838.318
5946,5812.0938
5981,5918.847
6104,5949.3105
5991,6044.3276
5670,6029.661
5709,5863.95
5416,5776.985
5793,5598.7656
