True,Pred
4462,4771.261
4642,4684.089
4369,4748.1445
4672,4607.182
4661,4711.4614
4655,4749.2666
4716,4786.989
4377,4814.467
4484,4659.446
4911,4629.4575
5218,4825.042
5759,5110.4556
5456,5523.683
5359,5564.084
5305,5511.8047
5769,5415.212
5565,5616.2134
5367,5633.1157
5633,5546.755
5664,5595.3555
6082,5654.1406
6505,5905.617
5813,6227.222
6379,6063.648
6091,6213.422
6219,6126.9688
6052,6192.5596
6105,6104.8906
6030,6104.159
5969,6058.149
5707,6015.869
5681,5860.6895
6052,5768.609
5904,5906.066
5426,5929.5884
6005,5708.1934
5766,5842.499
5946,5812.889
5981,5919.524
6104,5950.9233
5991,6045.904
5670,6028.7812
5709,5859.03
5416,5775.5205
5793,5595.7676
