True,Pred
4462,4766.499
4642,4685.87
4369,4749.912
4672,4610.568
4661,4710.026
4655,4747.36
4716,4788.395
4377,4814.725
4484,4665.2812
4911,4631.8857
5218,4817.5166
5759,5101.8896
5456,5511.5625
5359,5565.242
5305,5518.8457
5769,5419.215
5565,5609.7134
5367,5633.2637
5633,5554.4688
5664,5594.4297
6082,5652.19
6505,5898.1436
5813,6213.0815
6379,6071.6807
6091,6210.207
6219,6125.7393
6052,6193.344
6105,6106.7764
6030,6105.397
5969,6059.414
5707,6018.569
5681,5867.4385
6052,5773.5894
5904,5900.224
5426,5928.9717
6005,5719.991
5766,5838.113
5946,5811.902
5981,5919.9307
6104,5949.0273
5991,6043.6367
5670,6030.057
5709,5867.4307
5416,5779.96
5793,5602.4023
