True,Pred
4462,4767.0806
4642,4687.7656
4369,4750.3276
4672,4612.664
4661,4710.8364
4655,4748.465
4716,4788.8643
4377,4815.0386
4484,4666.8965
4911,4633.21
5218,4818.234
5759,5101.8677
5456,5511.6763
5359,5564.4585
5305,5516.6606
5769,5417.3687
5565,5608.99
5367,5632.526
5633,5552.39
5664,5592.9478
6082,5651.3794
6505,5898.646
5813,6217.0674
6379,6072.253
6091,6211.5786
6219,6127.4766
6052,6194.2686
6105,6107.4487
6030,6105.784
5969,6059.757
5707,6018.39
5681,5866.278
6052,5771.9814
5904,5900.4624
5426,5929.1934
6005,5718.145
5766,5837.593
5946,5811.9507
5981,5919.3174
6104,5949.227
5991,6044.249
5670,6030.313
5709,5866.125
5416,5778.355
5793,5600.7104
