True,Pred
4462,4765.1006
4642,4688.154
4369,4751.974
4672,4614.7705
4661,4710.685
4655,4746.909
4716,4789.5757
4377,4815.063
4484,4670.4136
4911,4635.542
5218,4813.978
5759,5096.491
5456,5505.9033
5359,5563.452
5305,5519.527
5769,5418.636
5565,5606.355
5367,5631.3325
5633,5555.3276
5664,5592.6104
6082,5649.8037
6505,5896.3647
5813,6213.409
6379,6074.498
6091,6213.3037
6219,6126.71
6052,6196.013
6105,6108.3945
6030,6107.147
5969,6060.552
5707,6019.7827
5681,5868.7056
6052,5774.101
5904,5898.8203
5426,5928.4536
6005,5722.495
5766,5837.251
5946,5810.43
5981,5920.1323
6104,5948.5117
5991,6043.996
5670,6030.9
5709,5869.2114
5416,5780.415
5793,5602.7773
