True,Pred
4462,4768.6167
4642,4686.0137
4369,4748.5264
4672,4609.254
4661,4710.297
4655,4748.684
4716,4787.5874
4377,4814.4863
4484,4662.7188
4911,4630.166
5218,4821.579
5759,5107.3057
5456,5519.372
5359,5565.682
5305,5515.0054
5769,5417.1323
5565,5613.733
5367,5634.05
5633,5550.3735
5664,5595.002
6082,5653.7954
6505,5902.848
5813,6222.2163
6379,6067.9644
6091,6212.0845
6219,6127.12
6052,6192.5864
6105,6105.753
6030,6104.5117
5969,6058.7207
5707,6016.983
5681,5863.7974
6052,5770.7705
5904,5903.8647
5426,5929.87
6005,5713.912
5766,5840.823
5946,5813.465
5981,5919.6543
6104,5950.395
5991,6045.026
5670,6029.4595
5709,5862.885
5416,5777.403
5793,5599.1274
