True,Pred
4661,4823.046
4655,4855.0503
4716,4876.3516
4377,4905.7793
4484,4828.2085
4911,4795.4097
5218,4901.051
5759,5076.841
5456,5365.873
5359,5479.163
5305,5504.9946
5769,5489.905
5565,5609.244
5367,5637.1597
5633,5588.1416
5664,5625.755
6082,5667.927
6505,5823.9614
5813,6067.1973
6379,6023.2856
6091,6138.6885
6219,6133.8027
6052,6157.582
6105,6121.689
6030,6108.0063
5969,6077.5815
5707,6039.13
5681,5932.35
6052,5849.3267
5904,5909.8525
5426,5921.0156
6005,5781.551
5766,5850.52
5946,5841.903
5981,5887.4033
6104,5932.039
5991,5998.845
5670,6010.2935
5709,5913.8965
5416,5849.023
5793,5719.884
