True,Pred
4661,4825.8936
4655,4857.7964
4716,4879.899
4377,4910.338
4484,4839.014
4911,4803.178
5218,4898.361
5759,5070.357
5456,5355.2183
5359,5482.4165
5305,5516.1685
5769,5500.7964
5565,5607.374
5367,5637.9385
5633,5594.3545
5664,5627.805
6082,5668.506
6505,5816.995
5813,6053.8677
6379,6029.4067
6091,6136.5425
6219,6134.866
6052,6155.5444
6105,6121.2275
6030,6106.136
5969,6077.319
5707,6038.4995
5681,5936.7056
6052,5852.4478
5904,5903.8657
5426,5917.947
6005,5790.073
5766,5847.532
5946,5842.1787
5981,5885.049
6104,5929.5024
5991,5996.059
5670,6011.202
5709,5920.4355
5416,5853.5806
5793,5726.42
