True,Pred
4661,4829.0137
4655,4860.21
4716,4882.122
4377,4910.857
4484,4838.8545
4911,4805.099
5218,4903.375
5759,5073.627
5456,5355.9536
5359,5475.771
5305,5506.4854
5769,5494.0195
5565,5607.395
5367,5637.9697
5633,5592.991
5664,5627.1084
6082,5668.2695
6505,5819.025
5813,6057.4424
6379,6023.8955
6091,6134.0723
6219,6132.55
6052,6155.4946
6105,6121.8555
6030,6107.648
5969,6077.671
5707,6040.1035
5681,5936.4697
6052,5853.557
5904,5908.101
5426,5920.6006
6005,5788.182
5766,5849.488
5946,5842.667
5981,5886.472
6104,5930.8
5991,5996.2524
5670,6009.49
5709,5918.1084
5416,5852.6885
5793,5726.6655
