True,Pred
4661,4837.2026
4655,4866.8193
4716,4888.578
4377,4917.853
4484,4852.505
4911,4818.3564
5218,4906.4414
5759,5068.679
5456,5342.349
5359,5472.148
5305,5513.3555
5769,5504.8535
5565,5607.927
5367,5639.0425
5633,5599.6284
5664,5631.1406
6082,5670.2925
6505,5812.8145
5813,6042.747
6379,6027.062
6091,6133.444
6219,6135.6914
6052,6156.985
6105,6125.1196
6030,6110.0625
5969,6081.5547
5707,6043.771
5681,5945.1885
6052,5862.034
5904,5907.1836
5426,5919.766
6005,5798.649
5766,5850.9463
5946,5845.283
5981,5886.23
6104,5929.6177
5991,5994.538
5670,6011.489
5709,5927.119
5416,5861.8975
5793,5738.3945
