True,Pred
4661,4832.152
4655,4862.9116
4716,4884.9917
4377,4913.713
4484,4845.3647
4911,4810.753
5218,4903.4595
5759,5070.1714
5456,5348.3735
5359,5473.5186
5305,5507.8823
5769,5496.1494
5565,5604.0664
5367,5636.02
5633,5593.7534
5664,5625.796
6082,5666.2764
6505,5813.4233
5813,6049.087
6379,6024.274
6091,6131.2188
6219,6131.902
6052,6153.9604
6105,6121.4175
6030,6106.6123
5969,6077.1055
5707,6039.5146
5681,5937.8877
6052,5854.364
5904,5904.4053
5426,5917.954
6005,5790.6895
5766,5846.517
5946,5841.079
5981,5883.68
6104,5927.996
5991,5993.2554
5670,6008.2725
5709,5919.8794
5416,5853.641
5793,5728.851
