True,Pred
4661,4827.704
4655,4859.392
4716,4880.827
4377,4909.436
4484,4833.0566
4911,4800.4175
5218,4905.0894
5759,5079.097
5456,5365.56
5359,5477.769
5305,5502.722
5769,5488.163
5565,5607.954
5367,5636.6494
5633,5588.0522
5664,5624.864
6082,5666.9326
6505,5822.69
5813,6065.8335
6379,6020.876
6091,6135.5347
6219,6130.9365
6052,6155.0356
6105,6119.747
6030,6106.2344
5969,6075.3916
5707,6037.5815
5681,5930.7144
6052,5848.0933
5904,5908.726
5426,5920.148
6005,5780.644
5766,5849.1187
5946,5840.5654
5981,5886.1416
6104,5930.864
5991,5997.0405
5670,6008.019
5709,5912.0835
5416,5847.1694
5793,5719.008
