True,Pred
4661,4822.7993
4655,4855.8643
4716,4877.573
4377,4907.717
4484,4829.356
4911,4794.757
5218,4900.1826
5759,5079.6895
5456,5373.7495
5359,5489.875
5305,5512.738
5769,5492.2705
5565,5609.0103
5367,5637.7485
5633,5587.789
5664,5624.899
6082,5667.5654
6505,5825.4443
5813,6072.7964
6379,6028.7026
6091,6140.415
6219,6132.815
6052,6154.28
6105,6116.6787
6030,6102.31
5969,6072.233
5707,6032.783
5681,5925.44
6052,5841.1216
5904,5903.5396
5426,5917.929
6005,5777.852
5766,5846.032
5946,5839.23
5981,5885.4355
6104,5931.113
5991,5999.199
5670,6010.302
5709,5910.329
5416,5842.8345
5793,5711.763
