True,Pred
4661,4828.9233
4655,4859.523
4716,4881.302
4377,4910.2236
4484,4840.0566
4911,4806.4443
5218,4901.906
5759,5069.49
5456,5348.923
5359,5471.112
5305,5505.228
5769,5494.503
5565,5605.4365
5367,5635.815
5633,5592.4575
5664,5626.1484
6082,5666.6543
6505,5815.0234
5813,6050.6924
6379,6021.853
6091,6132.0405
6219,6131.7803
6052,6154.7324
6105,6121.7456
6030,6107.4575
5969,6077.7754
5707,6040.2363
5681,5937.8936
6052,5855.0615
5904,5906.8545
5426,5918.7188
6005,5789.291
5766,5848.596
5946,5841.6035
5981,5884.6113
6104,5928.569
5991,5993.8276
5670,6008.133
5709,5919.051
5416,5854.119
5793,5728.836
