True,Pred
4661,4830.41
4655,4861.55
4716,4883.135
4377,4911.4814
4484,4838.0015
4911,4805.184
5218,4906.153
5759,5077.2993
5456,5361.0977
5359,5476.2637
5305,5504.324
5769,5491.927
5565,5609.7793
5367,5639.1953
5633,5592.2754
5664,5628.034
6082,5669.7173
6505,5823.477
5813,6064.978
6379,6023.7056
6091,6138.202
6219,6135.2983
6052,6159.7056
6105,6125.274
6030,6111.6445
5969,6080.9165
5707,6043.36
5681,5937.5723
6052,5855.077
5904,5913.058
5426,5924.052
6005,5787.1055
5766,5853.0913
5946,5844.7656
5981,5889.5815
6104,5933.969
5991,5999.71
5670,6011.597
5709,5918.0283
5416,5853.5493
5793,5726.7095
