True,Pred
4661,4824.628
4655,4856.3955
4716,4877.689
4377,4906.39
4484,4827.3013
4911,4795.6387
5218,4904.7407
5759,5081.1846
5456,5371.0703
5359,5478.1855
5305,5501.418
5769,5487.8374
5565,5612.8623
5367,5639.6616
5633,5589.197
5664,5628.2183
6082,5670.5728
6505,5828.993
5813,6073.3647
6379,6020.297
6091,6139.724
6219,6133.495
6052,6159.1865
6105,6123.342
6030,6110.7197
5969,6079.3984
5707,6041.878
5681,5933.6226
6052,5852.0703
5904,5915.8228
5426,5924.928
6005,5781.4927
5766,5855.2114
5946,5844.444
5981,5890.9385
6104,5935.3223
5991,6001.427
5670,6010.9404
5709,5913.6245
5416,5850.496
5793,5721.7837
