True,Pred
4661,4840.348
4655,4869.0264
4716,4891.041
4377,4918.343
4484,4856.73
4911,4823.249
5218,4907.9077
5759,5064.4385
5456,5329.857
5359,5458.2207
5305,5500.4604
5769,5496.4653
5565,5600.438
5367,5633.635
5633,5596.1997
5664,5625.576
6082,5664.428
6505,5804.342
5813,6030.971
6379,6015.8066
6091,6121.952
6219,6128.0166
6052,6151.432
6105,6122.3335
6030,6107.733
5969,6078.452
5707,6042.513
5681,5944.5664
6052,5862.639
5904,5905.27
5426,5916.852
6005,5797.0483
5766,5846.677
5946,5841.1133
5981,5881.387
6104,5924.2666
5991,5987.0454
5670,6004.0264
5709,5923.644
5416,5859.737
5793,5739.842
