True,Pred
4661,4819.722
4655,4853.359
4716,4874.5034
4377,4905.3955
4484,4820.8384
4911,4787.6733
5218,4901.3237
5759,5086.244
5456,5386.9814
5359,5496.2773
5305,5514.9595
5769,5492.6772
5565,5616.4863
5367,5642.1836
5633,5588.1665
5664,5629.281
6082,5672.8286
6505,5836.2593
5813,6088.243
6379,6033.2803
6091,6151.5767
6219,6140.4893
6052,6163.295
6105,6123.4595
6030,6109.8193
5969,6079.059
5707,6038.805
5681,5927.9155
6052,5843.6006
5904,5912.284
5426,5924.728
6005,5776.9604
5766,5853.882
5946,5844.5293
5981,5892.706
6104,5938.68
5991,6008.1206
5670,6017.316
5709,5912.3286
5416,5845.712
5793,5711.108
