True,Pred
4661,4817.9717
4655,4852.8486
4716,4874.772
4377,4905.3193
4484,4822.729
4911,4786.803
5218,4897.821
5759,5084.6953
5456,5387.3374
5359,5500.3936
5305,5515.7534
5769,5489.288
5565,5609.8013
5367,5638.5996
5633,5584.7783
5664,5623.1987
6082,5667.4375
6505,5831.2095
5813,6086.2427
6379,6033.4497
6091,6145.509
6219,6134.3677
6052,6155.282
6105,6115.3916
6030,6100.8784
5969,6070.3037
5707,6029.932
5681,5919.2656
6052,5833.7505
5904,5902.36
5426,5918.4644
6005,5771.8276
5766,5844.5015
5946,5838.2085
5981,5886.2227
6104,5933.0425
5991,6002.6646
5670,6011.966
5709,5905.8354
5416,5836.423
5793,5702.2725
