True,Pred
4661,4824.932
4655,4857.242
4716,4878.7993
4377,4908.2886
4484,4832.1177
4911,4798.1694
5218,4901.1553
5759,5076.905
5456,5366.017
5359,5482.365
5305,5507.6963
5769,5490.469
5565,5606.6997
5367,5635.9507
5633,5587.619
5664,5623.9
6082,5666.1104
6505,5821.6367
5813,6066.0605
6379,6025.0894
6091,6137.681
6219,6132.877
6052,6155.586
6105,6119.616
6030,6105.386
5969,6075.038
5707,6036.314
5681,5929.793
6052,5845.9204
5904,5905.441
5426,5918.5264
6005,5780.4976
5766,5846.766
5946,5839.6523
5981,5885.036
6104,5930.19
5991,5997.338
5670,6009.2534
5709,5912.571
5416,5846.166
5793,5716.8975
