True,Pred
4661,4831.396
4655,4862.0854
4716,4884.534
4377,4912.5874
4484,4846.6577
4911,4811.3975
5218,4901.627
5759,5066.213
5456,5340.8823
5359,5467.8633
5305,5504.07
5769,5494.588
5565,5601.204
5367,5634.608
5633,5594.0703
5664,5624.462
6082,5664.6543
6505,5809.3096
5813,6041.9023
6379,6021.005
6091,6126.765
6219,6130.078
6052,6152.74
6105,6121.8755
6030,6107.06
5969,6077.555
5707,6040.799
5681,5940.497
6052,5857.399
5904,5904.5483
5426,5917.6714
6005,5793.103
5766,5845.8457
5946,5840.881
5981,5882.4844
6104,5926.2925
5991,5990.3696
5670,6006.16
5709,5921.0713
5416,5855.424
5793,5732.799
