True,Pred
4661,4830.142
4655,4861.259
4716,4883.491
4377,4913.041
4484,4845.332
4911,4809.4272
5218,4900.3394
5759,5068.8
5456,5350.881
5359,5479.9175
5305,5514.161
5769,5498.909
5565,5603.3643
5367,5635.2144
5633,5592.9194
5664,5624.7803
6082,5665.2373
6505,5813.042
5813,6051.493
6379,6029.0605
6091,6134.109
6219,6132.5767
6052,6152.54
6105,6118.3555
6030,6102.865
5969,6073.9795
5707,6035.186
5681,5933.9014
6052,5849.3203
5904,5899.532
5426,5914.7637
6005,5788.793
5766,5843.6084
5946,5839.078
5981,5881.6504
6104,5926.4062
5991,5992.976
5670,6008.446
5709,5918.2715
5416,5850.4736
5793,5724.264
