True,Pred
4661,4823.6265
4655,4856.133
4716,4878.0205
4377,4907.9385
4484,4832.607
4911,4797.6846
5218,4899.073
5759,5075.053
5456,5364.812
5359,5484.899
5305,5511.999
5769,5494.2197
5565,5608.0864
5367,5637.9263
5633,5590.4253
5664,5626.0674
6082,5668.1455
6505,5822.9253
5813,6067.1904
6379,6030.319
6091,6141.336
6219,6136.6562
6052,6158.492
6105,6122.387
6030,6107.7583
5969,6077.763
5707,6038.5977
5681,5932.6484
6052,5848.0073
5904,5906.2417
5426,5920.2637
6005,5784.0713
5766,5848.3384
5946,5841.896
5981,5887.0215
6104,5932.431
5991,6000.0366
5670,6012.7686
5709,5916.3657
5416,5848.968
5793,5719.159
