True,Pred
4661,4823.2383
4655,4856.567
4716,4878.196
4377,4908.517
4484,4828.9556
4911,4794.3413
5218,4901.3394
5759,5082.0825
5456,5377.104
5359,5491.805
5305,5513.795
5769,5492.997
5565,5611.032
5367,5639.0693
5633,5588.4253
5664,5626.3174
6082,5669.0806
6505,5827.6587
5813,6074.939
6379,6028.9688
6091,6142.5254
6219,6134.5967
6052,6156.7153
6105,6118.957
6030,6104.861
5969,6074.603
5707,6035.1665
5681,5927.23
6052,5843.116
5904,5906.479
5426,5919.9487
6005,5778.5225
5766,5848.54
5946,5840.9873
5981,5887.412
6104,5932.918
5991,6001.018
5670,6011.808
5709,5911.455
5416,5844.583
5793,5713.1133
