True,Pred
4661,4822.0454
4655,4854.269
4716,4875.568
4377,4904.513
4484,4823.3584
4911,4791.6875
5218,4903.159
5759,5081.8896
5456,5374.0854
5359,5479.8003
5305,5500.9497
5769,5485.7563
5565,5612.1924
5367,5638.702
5633,5586.985
5664,5626.7476
6082,5669.477
6505,5829.595
5813,6075.6987
6379,6019.655
6091,6139.58
6219,6132.179
6052,6157.7944
6105,6121.2544
6030,6108.7017
5969,6077.1787
5707,6039.435
5681,5930.063
6052,5848.2925
5904,5914.119
5426,5923.672
6005,5777.892
5766,5853.541
5946,5842.7183
5981,5889.927
6104,5934.6655
5991,6001.1567
5670,6009.974
5709,5910.6494
5416,5847.113
5793,5717.17
