True,Pred
4661,4826.543
4655,4857.997
4716,4879.142
4377,4908.1104
4484,4828.784
4911,4797.725
5218,4906.8394
5759,5082.5366
5456,5371.7036
5359,5479.866
5305,5504.998
5769,5492.6074
5565,5617.413
5367,5643.966
5633,5593.747
5664,5633.0166
6082,5675.222
6505,5832.989
5813,6076.3306
6379,6024.825
6091,6144.2305
6219,6138.3706
6052,6163.854
6105,6128.001
6030,6115.3022
5969,6084.1416
5707,6046.499
5681,5938.5366
6052,5856.9688
5904,5920.2026
5426,5929.3228
6005,5786.3906
5766,5859.9297
5946,5849.191
5981,5895.5435
6104,5939.86
5991,6005.987
5670,6015.786
5709,5918.7266
5416,5855.675
5793,5726.7417
