True,Pred
4661,4823.6924
4655,4856.2397
4716,4878.046
4377,4907.851
4484,4832.071
4911,4797.378
5218,4899.489
5759,5075.983
5456,5366.6577
5359,5485.1665
5305,5510.8525
5769,5492.3574
5565,5606.788
5367,5636.164
5633,5588.131
5664,5624.1855
6082,5666.332
6505,5821.786
5813,6066.992
6379,6027.938
6091,6139.4453
6219,6133.8926
6052,6155.6875
6105,6119.17
6030,6104.667
5969,6074.722
5707,6035.4575
5681,5929.344
6052,5844.956
5904,5903.966
5426,5917.7764
6005,5780.8496
5766,5846.096
5946,5839.4097
5981,5884.728
6104,5930.1333
5991,5997.9165
5670,6010.281
5709,5913.1685
5416,5846.038
5793,5716.195
