True,Pred
4661,4818.8174
4655,4852.5146
4716,4874.0513
4377,4904.3623
4484,4822.027
4911,4787.978
5218,4899.1396
5759,5082.8667
5456,5381.853
5359,5492.354
5305,5510.7974
5769,5488.688
5565,5610.8394
5367,5638.112
5633,5585.276
5664,5624.6133
6082,5668.0527
6505,5830.097
5813,6081.1694
6379,6028.0435
6091,6143.5366
6219,6133.66
6052,6156.264
6105,6117.5317
6030,6103.7715
5969,6073.02
5707,6033.4556
5681,5923.595
6052,5839.503
5904,5906.555
5426,5919.799
6005,5774.097
5766,5847.9956
5946,5839.643
5981,5887.26
6104,5933.185
5991,6001.8125
5670,6011.2036
5709,5907.927
5416,5840.9844
5793,5708.178
