True,Pred
4661,4821.879
4655,4854.468
4716,4876.012
4377,4905.9497
4484,4827.0913
4911,4793.451
5218,4900.2563
5759,5079.1113
5456,5372.455
5359,5485.864
5305,5509.3896
5769,5491.1665
5565,5610.202
5367,5637.8726
5633,5588.029
5664,5625.9824
6082,5668.328
6505,5826.094
5813,6071.966
6379,6026.005
6091,6140.8394
6219,6133.768
6052,6156.6807
6105,6119.7393
6030,6105.956
5969,6075.479
5707,6036.6177
5681,5929.2437
6052,5845.837
5904,5908.008
5426,5920.1606
6005,5779.656
5766,5849.6465
5946,5841.1284
5981,5887.2725
6104,5932.3794
5991,5999.843
5670,6010.695
5709,5912.226
5416,5846.442
5793,5716.074
