True,Pred
4661,4829.9165
4655,4860.712
4716,4882.8174
4377,4911.068
4484,4841.4463
4911,4807.558
5218,4903.2896
5759,5070.7065
5456,5349.114
5359,5470.7803
5305,5504.506
5769,5495.1265
5565,5607.3755
5367,5638.911
5633,5595.7144
5664,5628.587
6082,5669.347
6505,5817.4727
5813,6052.443
6379,6022.891
6091,6132.3877
6219,6133.4326
6052,6156.978
6105,6124.924
6030,6110.7725
5969,6080.85
5707,6044.0234
5681,5941.7573
6052,5859.3047
5904,5910.9336
5426,5922.777
6005,5793.1206
5766,5851.6875
5946,5845.0654
5981,5887.8945
6104,5931.72
5991,5996.1245
5670,6010.18
5709,5922.0737
5416,5857.375
5793,5733.286
