True,Pred
4661,4832.582
4655,4863.501
4716,4886.2256
4377,4914.6074
4484,4849.785
4911,4813.4243
5218,4901.736
5759,5066.928
5456,5343.427
5359,5473.569
5305,5509.5386
5769,5497.6514
5565,5601.299
5367,5635.646
5633,5595.546
5664,5624.872
6082,5665.1323
6505,5809.867
5813,6044.47
6379,6026.494
6091,6128.4873
6219,6130.9146
6052,6151.7397
6105,6120.2866
6030,6104.8076
5969,6075.763
5707,6038.404
5681,5938.6504
6052,5854.515
5904,5901.1807
5426,5916.547
6005,5793.7188
5766,5843.8296
5946,5840.332
5981,5881.849
6104,5926.286
5991,5991.128
5670,6007.392
5709,5921.3945
5416,5853.776
5793,5730.6333
