True,Pred
4661,4828.7065
4655,4859.8584
4716,4881.6406
4377,4910.6187
4484,4839.1606
4911,4805.2217
5218,4902.475
5759,5072.4307
5456,5354.797
5359,5475.6377
5305,5507.125
5769,5494.352
5565,5606.4956
5367,5636.6455
5633,5591.859
5664,5626.1245
6082,5667.133
6505,5817.5312
5813,6055.8467
6379,6023.5405
6091,6134.0444
6219,6132.1675
6052,6154.755
6105,6120.6875
6030,6106.348
5969,6076.6353
5707,6038.66
5681,5935.342
6052,5852.265
5904,5906.38
5426,5918.775
6005,5787.1465
5766,5848.2783
5946,5841.424
5981,5885.0205
6104,5929.257
5991,5995.065
5670,6008.6562
5709,5917.273
5416,5851.876
5793,5725.5815
