True,Pred
4323,5267.316
4825,5156.645
4462,5352.0874
4642,5210.2036
4369,5280.202
4672,5174.3213
4661,5291.9375
4655,5287.632
4716,5285.2847
4377,5309.1846
4484,5177.4004
4911,5218.721
5218,5386.1133
5759,5508.8047
5456,5729.36
5359,5605.1787
5305,5565.772
5769,5543.91
5565,5733.4854
5367,5649.6646
5633,5569.0156
5664,5677.525
6082,5690.2524
6505,5863.4365
5813,6041.4043
6379,5751.657
6091,5988.1284
6219,5867.1963
6052,5920.7954
6105,5850.9136
6030,5873.046
5969,5841.7397
5707,5816.341
5681,5707.9346
6052,5697.2393
5904,5850.9136
5426,5789.3413
6005,5592.972
5766,5831.323
5946,5732.248
5981,5806.7793
6104,5821.3325
5991,5872.628
5670,5825.494
5709,5692.7183
5416,5708.7583
5793,5588.907
