True,Pred
4323,5164.2905
4825,5044.3467
4462,5256.4346
4642,5102.3433
4369,5178.2827
4672,5063.477
4661,5191.0293
4655,5186.352
4716,5183.8027
4377,5209.771
4484,5066.81
4911,5111.574
5218,5293.487
5759,5427.4023
5456,5669.3853
5359,5532.9414
5305,5489.75
5769,5465.8105
5565,5673.9263
5367,5581.7617
5633,5493.3027
5664,5612.3696
6082,5626.361
6505,5817.277
5813,6014.5107
6379,5693.9385
6091,5955.357
6219,5821.432
6052,5880.7285
6105,5803.4385
6030,5827.8994
5969,5793.303
5707,5765.2603
5681,5645.807
6052,5634.044
5904,5803.4385
5426,5735.4727
6005,5519.557
5766,5781.7993
5946,5672.5635
5981,5754.709
6104,5770.7695
5991,5827.4375
5670,5775.3643
5709,5629.072
5416,5646.7134
5793,5515.101
