True,Pred
4323,5245.976
4825,5127.365
4462,5337.381
4642,5184.662
4369,5259.841
4672,5146.253
4661,5272.4766
4655,5267.84
4716,5265.3125
4377,5291.0625
4484,5149.5454
4911,5193.7915
5218,5374.1978
5759,5507.5347
5456,5749.36
5359,5612.88
5305,5569.7427
5769,5545.8477
5565,5753.908
5367,5661.6797
5633,5573.2896
5664,5692.294
6082,5706.2935
6505,5897.583
5813,6095.6006
6379,5773.9497
6091,6036.1797
6219,5901.7515
6052,5961.252
6105,5883.7026
6030,5908.2397
5969,5873.5386
5707,5845.42
5681,5725.756
6052,5713.9814
5904,5883.7026
5426,5815.5635
6005,5599.509
5766,5862.003
5946,5752.543
5981,5834.843
6104,5850.9443
5991,5907.7764
5670,5855.5503
5709,5709.006
5416,5726.662
5793,5595.0586
