True,Pred
4323,5146.117
4825,5019.9204
4462,5242.9336
4642,5080.9653
4369,5160.8257
4672,5040.0615
4661,5174.2236
4655,5169.3086
4716,5166.629
4377,5193.9185
4484,5043.5703
4911,5090.6772
5218,5281.8315
5759,5422.262
5456,5675.3936
5359,5532.762
5305,5487.5596
5769,5462.4937
5565,5680.1367
5367,5583.8257
5633,5491.279
5664,5615.823
6082,5630.4463
6505,5829.703
5813,6035.032
6379,5701.033
6091,5973.506
6219,5834.0347
6052,5895.8174
6105,5815.277
6030,5840.776
5969,5804.71
5707,5775.464
5681,5650.765
6052,5638.474
5904,5815.277
5426,5744.386
6005,5518.758
5766,5792.7144
5946,5678.7134
5981,5764.4565
6104,5781.211
5991,5840.2944
5670,5786.0024
5709,5633.279
5416,5651.712
5793,5514.094
