True,Pred
4323,5185.018
4825,5061.1763
4462,5280.1323
4642,5121.061
4369,5199.463
4672,5080.9297
4661,5212.621
4655,5207.793
4716,5205.1616
4377,5231.968
4484,5084.3716
4911,5130.593
5218,5318.37
5759,5456.5215
5456,5705.896
5359,5565.3315
5305,5520.81
5769,5496.128
5565,5710.573
5367,5615.641
5633,5524.4727
5664,5647.175
6082,5661.587
6505,5858.092
5813,6060.7583
6379,5731.176
6091,6000.0156
6219,5862.365
6052,5923.333
6105,5843.8584
6030,5869.017
5969,5833.433
5707,5804.5825
5681,5681.616
6052,5669.5005
5904,5843.8584
5426,5773.93
6005,5551.536
5766,5821.599
5946,5709.169
5981,5793.7256
6104,5810.2515
5991,5868.5415
5670,5814.978
5709,5664.379
5416,5682.5483
5793,5546.943
