True,Pred
4323,5137.17
4825,5006.1206
4462,5237.3857
4642,5069.573
4369,5152.413
4672,5027.069
4661,5166.2915
4655,5161.2
4716,5158.425
4377,5186.683
4484,5030.717
4911,5079.658
5218,5277.573
5759,5422.312
5456,5681.9097
5359,5535.8335
5305,5489.433
5769,5463.6807
5565,5686.7583
5367,5588.188
5633,5493.253
5664,5620.962
6082,5635.93
6505,5839.396
5813,6048.118
6379,5708.1157
6091,5985.6724
6219,5843.8086
6052,5906.7046
6105,5824.6963
6030,5850.676
5969,5813.926
5707,5784.1025
5681,5656.7217
6052,5644.146
5904,5824.6963
5426,5752.392
6005,5521.4634
5766,5801.696
5946,5685.3037
5981,5772.874
6104,5789.9644
5991,5850.1855
5670,5794.8516
5709,5638.829
5416,5657.69
5793,5516.6777
