True,Pred
4323,5249.488
4825,5134.2974
4462,5338.5254
4642,5189.893
4369,5262.978
4672,5152.6143
4661,5275.2773
4655,5270.764
4716,5268.303
4377,5293.377
4484,5155.8086
4911,5198.7603
5218,5374.4556
5759,5504.9087
5456,5742.8384
5359,5608.343
5305,5565.9487
5769,5542.489
5565,5747.3296
5367,5656.368
5633,5569.4326
5664,5686.534
6082,5700.3374
6505,5889.545
5813,6086.594
6379,5767.1294
6091,6027.3354
6219,5893.6797
6052,5952.7695
6105,5875.778
6030,5900.118
5969,5865.7
5707,5837.839
5681,5719.5376
6052,5707.9204
5904,5875.778
5426,5808.281
6005,5595.1963
5766,5854.267
5946,5745.9814
5981,5827.3643
6104,5843.3105
5991,5899.658
5670,5847.874
5709,5703.013
5416,5720.432
5793,5590.8213
