True,Pred
4323,5176.775
4825,5051.559
4462,5272.9497
4642,5112.108
4369,5191.381
4672,5071.5312
4661,5204.6865
4655,5199.804
4716,5197.143
4377,5224.2485
4484,5075.0117
4911,5121.745
5218,5311.614
5759,5451.3057
5456,5703.438
5359,5561.3237
5305,5516.3086
5769,5491.3525
5565,5708.166
5367,5612.19
5633,5520.012
5664,5644.0713
6082,5658.6426
6505,5857.293
5813,6062.129
6379,5728.9956
6091,6000.7417
6219,5861.614
6052,5923.238
6105,5842.9062
6030,5868.3364
5969,5832.3677
5707,5803.203
5681,5678.892
6052,5666.643
5904,5842.9062
5426,5772.217
6005,5547.376
5766,5820.4053
5946,5706.747
5981,5792.228
6104,5808.9346
5991,5867.8564
5670,5813.712
5709,5661.465
5416,5679.835
5793,5542.7314
