True,Pred
4323,5168.742
4825,5040.5723
4462,5267.4023
4642,5102.509
4369,5183.7134
4672,5060.9937
4661,5197.355
4655,5192.3496
4716,5189.621
4377,5217.419
4484,5064.553
4911,5112.3735
5218,5307.1167
5759,5450.839
5456,5711.12
5359,5564.2783
5305,5517.837
5769,5492.106
5565,5716.011
5367,5616.7983
5633,5521.6562
5664,5649.738
6082,5664.7983
6505,5870.4614
5813,6083.155
6379,5737.5635
6091,6019.3486
6219,5874.9404
6052,5938.8687
6105,5855.5454
6030,5881.9126
5969,5844.622
5707,5814.4004
5681,5685.7334
6052,5673.069
5904,5855.5454
5426,5782.305
6005,5549.8853
5766,5832.224
5946,5714.543
5981,5803.0303
6104,5820.338
5991,5881.414
5670,5825.2886
5709,5667.7163
5416,5686.7085
5793,5545.0938
