True,Pred
4323,5284.2095
4825,5172.614
4462,5369.628
4642,5226.6323
4369,5297.1978
4672,5190.444
4661,5309.024
4655,5304.6855
4716,5302.3203
4377,5326.4033
4484,5193.55
4911,5235.22
5218,5403.9
5759,5527.4204
5456,5749.2803
5359,5624.39
5305,5584.7446
5769,5562.748
5565,5753.428
5367,5669.137
5633,5588.0083
5664,5697.1562
6082,5709.956
6505,5884.0625
5813,6062.904
6379,5771.6987
6091,6009.373
6219,5887.8413
6052,5941.709
6105,5871.476
6030,5893.7217
5969,5862.255
5707,5836.725
5681,5727.7363
6052,5716.982
5904,5871.476
5426,5809.584
6005,5612.1113
5766,5851.7847
5946,5752.183
5981,5827.114
6104,5841.7427
5991,5893.3013
5670,5845.926
5709,5712.435
5416,5728.5645
5793,5608.021
