True,Pred
4323,5185.8955
4825,5067.637
4462,5276.4805
4642,5124.8667
4369,5199.665
4672,5086.525
4661,5212.2056
4655,5207.605
4716,5205.097
4377,5230.635
4484,5089.815
4911,5133.968
5218,5312.8413
5759,5443.948
5456,5679.629
5359,5546.932
5305,5504.8228
5769,5481.462
5565,5684.037
5367,5594.469
5633,5508.289
5664,5624.2397
6082,5637.8403
6505,5822.8965
5813,6013.062
6379,5703.4556
6091,5956.1357
6219,5826.914
6052,5884.187
6105,5809.516
6030,5833.165
5969,5799.7124
5707,5772.5728
5681,5656.7354
6052,5645.306
5904,5809.516
5426,5743.722
6005,5533.8887
5766,5788.5825
5946,5682.715
5981,5762.356
6104,5777.9067
5991,5832.7183
5670,5782.353
5709,5640.475
5416,5657.6143
5793,5529.5454
