True,Pred
4323,5190.017
4825,5068.9473
4462,5283.319
4642,5127.433
4369,5204.1685
4672,5088.2275
4661,5217.066
4655,5212.3335
4716,5209.754
4377,5236.038
4484,5091.5874
4911,5136.752
5218,5320.905
5759,5457.067
5456,5704.2827
5359,5564.709
5305,5520.6226
5769,5496.2075
5565,5708.936
5367,5614.597
5633,5524.2476
5664,5645.9043
6082,5660.223
6505,5856.0586
5813,6059.2144
6379,5729.4463
6091,5998.199
6219,5860.3306
6052,5921.3267
6105,5841.836
6030,5866.9795
5969,5831.4224
5707,5802.619
5681,5680.132
6052,5668.0874
5904,5841.836
5426,5772.0454
6005,5551.0425
5766,5819.6045
5946,5707.54
5981,5791.7866
6104,5808.2773
5991,5866.5044
5670,5812.995
5709,5662.998
5416,5681.06
5793,5546.4937
