True,Pred
4323,5191.005
4825,5071.2314
4462,5282.952
4642,5129.158
4369,5204.97
4672,5090.341
4661,5217.692
4655,5213.025
4716,5210.48
4377,5236.395
4484,5093.6704
4911,5138.3755
5218,5319.9077
5759,5453.3984
5456,5694.287
5359,5558.512
5305,5515.505
5769,5491.661
5565,5698.804
5367,5607.109
5633,5519.043
5664,5637.568
6082,5651.4883
6505,5841.298
5813,6037.097
6379,5718.705
6091,5978.406
6219,5845.426
6052,5904.322
6105,5827.549
6030,5851.851
5969,5817.4785
5707,5789.6094
5681,5670.835
6052,5659.1323
5904,5827.549
5426,5760.002
6005,5545.1865
5766,5806.047
5946,5697.449
5981,5779.122
6104,5795.086
5991,5851.391
5670,5799.652
5709,5654.1855
5416,5671.736
5793,5540.7495
