True,Pred
4323,5141.068
4825,5014.9854
4462,5237.584
4642,5076.0146
4369,5155.742
4672,5035.13
4661,5169.1055
4655,5164.2026
4716,5161.5303
4377,5188.743
4484,5038.638
4911,5085.7173
5218,5276.311
5759,5415.9004
5456,5666.6685
5359,5525.4976
5305,5480.6885
5769,5455.8267
5565,5671.358
5367,5576.076
5633,5484.3765
5664,5607.7476
6082,5622.216
6505,5819.045
5813,6021.27
6379,5692.012
6091,5960.7354
6219,5823.3174
6052,5884.2246
6105,5804.815
6030,5829.966
5969,5794.3887
5707,5765.5254
5681,5642.3154
6052,5630.158
5904,5804.815
5426,5734.842
6005,5511.6187
5766,5782.5522
5946,5669.9507
5981,5754.6597
6104,5771.198
5991,5829.49
5670,5775.9277
5709,5625.0186
5416,5643.2515
5793,5506.9966
