True,Pred
4323,5251.382
4825,5137.697
4462,5339.381
4642,5192.542
4369,5264.708
4672,5155.761
4661,5276.86
4655,5272.4004
4716,5269.9697
4377,5294.7466
4484,5158.9116
4911,5201.2935
5218,5374.92
5759,5504.07
5456,5740.0176
5359,5606.587
5305,5564.557
5769,5541.306
5565,5744.475
5367,5654.218
5633,5568.0107
5664,5684.1426
6082,5697.839
6505,5885.6973
5813,6081.5425
6379,5764.13
6091,6022.629
6219,5889.806
6052,5948.5166
6105,5872.022
6030,5896.202
5969,5862.012
5707,5834.339
5681,5716.892
6052,5705.364
5904,5872.022
5426,5804.9863
6005,5593.552
5766,5850.656
5946,5743.1377
5981,5823.9375
6104,5839.773
5991,5895.745
5670,5844.3057
5709,5700.493
5416,5717.7793
5793,5589.2144
