True,Pred
4323,5143.7407
4825,5015.905
4462,5241.9116
4642,5077.7236
4369,5158.6504
4672,5036.297
4661,5172.232
4655,5167.2485
4716,5164.532
4377,5192.2007
4484,5039.85
4911,5087.562
5218,5281.375
5759,5423.9375
5456,5681.201
5359,5536.202
5305,5490.269
5769,5464.8037
5565,5686.025
5367,5588.102
5633,5494.0483
5664,5620.631
6082,5635.4976
6505,5838.164
5813,6047.123
6379,5707.276
6091,5984.5005
6219,5842.5703
6052,5905.437
6105,5823.487
6030,5849.4297
5969,5812.736
5707,5782.983
5681,5656.1577
6052,5643.66
5904,5823.487
5426,5751.37
6005,5521.97
5766,5800.5317
5946,5684.577
5981,5771.7856
6104,5788.829
5991,5848.9395
5670,5793.703
5709,5638.3774
5416,5657.1196
5793,5517.231
