True,Pred
4323,5152.584
4825,5027.3394
4462,5248.6675
4642,5087.9233
4369,5167.1816
4672,5047.328
4661,5180.478
4655,5175.5996
4716,5172.9404
4377,5200.0234
4484,5050.811
4911,5097.562
5218,5287.27
5759,5426.632
5456,5677.8096
5359,5536.2837
5305,5491.428
5769,5466.555
5565,5682.516
5367,5586.953
5633,5495.1187
5664,5618.7026
6082,5633.2114
6505,5830.9077
5813,6034.5947
6379,5703.249
6091,5973.565
6219,5835.205
6052,5896.4976
6105,5816.5957
6030,5841.893
5969,5806.112
5707,5777.0957
5681,5653.373
6052,5641.1772
5904,5816.5957
5426,5746.263
6005,5522.3867
5766,5794.2104
5946,5681.1035
5981,5766.1753
6104,5782.798
5991,5841.415
5670,5787.552
5709,5636.0225
5416,5654.312
5793,5517.7593
