True,Pred
4323,5122.9785
4825,4993.9834
4462,5221.7417
4642,5056.419
4369,5137.994
4672,5014.5913
4661,5151.668
4655,5146.652
4716,5143.9165
4377,5171.762
4484,5018.18
4911,5066.346
5218,5261.374
5759,5404.2393
5456,5660.9414
5359,5516.424
5305,5470.5557
5769,5445.1074
5565,5665.7417
5367,5568.199
5633,5474.331
5664,5600.622
6082,5615.4336
6505,5816.944
5813,6023.9946
6379,5686.887
6091,5962.0146
6219,5821.3184
6052,5883.678
6105,5802.3745
6030,5828.125
5969,5791.7
5707,5762.1494
5681,5636.0093
6052,5623.564
5904,5802.3745
5426,5730.7354
6005,5502.217
5766,5779.581
5946,5664.3013
5981,5751.024
6104,5767.957
5991,5827.638
5670,5772.7993
5709,5618.3027
5416,5636.9683
5793,5497.485
