True,Pred
4323,5151.266
4825,5022.693
4462,5250.2163
4642,5084.826
4369,5166.282
4672,5043.1797
4661,5179.966
4655,5174.945
4716,5172.208
4377,5200.089
4484,5046.7505
4911,5094.722
5218,5290.0405
5759,5434.1167
5456,5694.818
5359,5547.7793
5305,5501.2534
5769,5475.4717
5565,5699.713
5367,5600.382
5633,5505.0806
5664,5633.366
6082,5648.446
6505,5854.238
5813,6066.7896
6379,5721.2837
6091,6003.0576
6219,5858.7173
6052,5922.632
6105,5839.321
6030,5865.689
5969,5828.3955
5707,5798.166
5681,5669.4053
6052,5656.726
5904,5839.321
5426,5766.056
6005,5533.3613
5766,5815.9956
5946,5698.2446
5981,5786.792
6104,5804.105
5991,5865.1904
5670,5809.0576
5709,5651.367
5416,5670.3813
5793,5528.5605
