True,Pred
4323,5238.42
4825,5124.4185
4462,5325.6978
4642,5179.598
4369,5251.69
4672,5142.631
4661,5263.7734
4655,5259.341
4716,5256.924
4377,5281.5312
4484,5145.8037
4911,5188.371
5218,5360.7197
5759,5486.9526
5456,5713.7114
5359,5586.0615
5305,5545.541
5769,5523.0586
5565,5717.9517
5367,5631.797
5633,5548.8765
5664,5660.435
6082,5673.5186
6505,5851.4727
5813,6034.249
6379,5736.626
6091,5979.543
6219,5855.3335
6052,5910.39
6105,5838.608
6030,5861.3433
5969,5829.1826
5707,5803.0894
5681,5691.692
6052,5680.6997
5904,5838.608
5426,5775.3486
6005,5573.5107
5766,5818.482
5946,5716.679
5981,5793.2656
6104,5808.2173
5991,5860.9146
5670,5812.493
5709,5676.052
5416,5692.538
5793,5569.331
