True,Pred
4323,5191.131
4825,5073.5845
4462,5281.472
4642,5130.414
4369,5204.8467
4672,5092.3276
4661,5217.3438
4655,5212.759
4716,5210.259
4377,5235.718
4484,5095.5938
4911,5139.461
5218,5317.8057
5759,5449.15
5456,5686.5273
5359,5552.678
5305,5510.309
5769,5486.8257
5565,5690.983
5367,5600.571
5633,5513.7944
5664,5630.5967
6082,5644.322
6505,5831.593
5813,6025.0015
6379,5710.613
6091,5967.0034
6219,5835.669
6052,5893.8228
6105,5818.02
6030,5842.011
5969,5808.0796
5707,5780.573
5681,5663.399
6052,5651.859
5904,5818.02
5426,5751.355
6005,5539.549
5766,5796.7964
5946,5689.646
5981,5770.2236
6104,5785.9775
5991,5841.5586
5670,5790.4834
5709,5646.9814
5416,5664.287
5793,5535.1777
