True,Pred
4323,5121.856
4825,4989.9233
4462,5223.052
4642,5053.7466
4369,5137.2314
4672,5010.9814
4661,5151.2363
4655,5146.0977
4716,5143.297
4377,5171.822
4484,5014.6504
4911,5063.9
5218,5263.703
5759,5410.435
5456,5674.7866
5359,5525.8564
5305,5478.6445
5769,5452.463
5565,5679.7383
5367,5579.1826
5633,5482.5293
5664,5612.5938
6082,5627.861
6505,5835.833
5813,6049.9834
6379,5701.5513
6091,5985.832
6219,5840.352
6052,5904.8066
6105,5820.7803
6030,5847.3857
5969,5809.7544
5707,5779.235
5681,5649.075
6052,5636.243
5904,5820.7803
5426,5746.802
6005,5511.2305
5766,5797.2363
5946,5678.2524
5981,5767.7485
6104,5785.233
5991,5846.883
5670,5790.2324
5709,5630.819
5416,5650.063
5793,5506.36
