True,Pred
4323,5226.31
4825,5104.306
4462,5320.449
4642,5163.2197
4369,5240.583
4672,5123.7217
4661,5253.593
4655,5248.8184
4716,5246.2163
4377,5272.733
4484,5127.1064
4911,5172.611
5218,5358.3965
5759,5495.9604
5456,5745.964
5359,5604.79
5305,5560.211
5769,5535.527
5565,5750.672
5367,5655.2446
5633,5563.876
5664,5686.91
6082,5701.3945
6505,5899.5083
5813,6104.9785
6379,5771.42
6091,6043.2812
6219,5903.829
6052,5965.5312
6105,5885.12
6030,5910.556
5969,5874.585
5707,5845.4463
5681,5721.534
6052,5709.3496
5904,5885.12
5426,5814.515
6005,5590.97
5766,5862.6304
5946,5749.259
5981,5834.4873
6104,5851.17
5991,5910.075
5670,5855.943
5709,5704.201
5416,5722.4717
5793,5586.3696
