True,Pred
4672,4848.0693
4661,4874.8306
4655,4905.9297
4716,4919.7114
4377,4949.3857
4484,4888.5
4911,4862.0303
5218,4940.0093
5759,5088.4487
5456,5343.3335
5359,5462.962
5305,5507.7188
5769,5506.2676
5565,5609.246
5367,5638.6006
5633,5593.521
5664,5626.685
6082,5666.859
6505,5807.765
5813,6027.673
6379,6007.3804
6091,6119.32
6219,6123.059
6052,6148.9775
6105,6115.913
6030,6096.876
5969,6075.151
5707,6033.652
5681,5937.9185
6052,5856.275
5904,5902.979
5426,5911.844
6005,5789.64
5766,5842.625
5946,5839.165
5981,5880.3223
6104,5917.8403
5991,5980.8066
5670,6002.485
5709,5915.1655
5416,5856.4937
5793,5737.065
