True,Pred
4672,4824.896
4661,4857.2144
4655,4889.737
4716,4902.5146
4377,4933.282
4484,4865.4756
4911,4840.899
5218,4928.0674
5759,5082.0254
5456,5341.5127
5359,5454.3003
5305,5498.005
5769,5498.924
5565,5609.0747
5367,5636.313
5633,5587.442
5664,5623.9233
6082,5665.022
6505,5808.671
5813,6025.9844
6379,5999.317
6091,6116.6055
6219,6120.3555
6052,6148.913
6105,6115.488
6030,6096.158
5969,6075.8584
5707,6033.585
5681,5937.098
6052,5856.0884
5904,5905.8613
5426,5911.6963
6005,5784.802
5766,5843.3457
5946,5838.334
5981,5880.4766
6104,5916.4194
5991,5978.888
5670,6000.778
5709,5911.696
5416,5855.8584
5793,5735.2495
